1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
1919.415283203125, 1958.5283203125, -7000.0
